"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"84.35.184.227";"NL";5.750000;52.500000;"AS21221 InfoPact Netwerkdiensten B.V.";"mlab2-par01";0.022263;780061.014045;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632075;108244.436878;-1.000000;"3f27e9db-a2cf-4b17-a7a0-38174adcb9e0";21221;"";"";17;2;2012;1;7;"20120207"
"79.106.109.74";"AL";19.818900;41.327500;"AS42313 TELECOM ALBANIA";"mlab2-par01";0.070365;63417.927321;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632193;67515.736506;0.139222;"065fe0e9-0727-4000-a26f-fc8c3cc7e9cf";42313;"50";"Tiranë";17;2;2012;1;7;"20120207"
"80.82.65.9";"NL";5.750000;52.500000;"AS29073 Ecatel Network";"mlab2-par01";0.482665;118762.168410;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632195;50489.812974;-1.000000;"f26e2b12-c592-415b-9330-5969a588dd51";29073;"";"";17;2;2012;1;7;"20120207"
"82.66.154.18";"FR";5.516700;43.516700;"AS12322 Free SAS";"mlab2-par01";0.042413;1082732.824736;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328632238;102532.393838;-1.000000;"c9fa46ae-cc27-4475-9dfe-3efe7ff34887";12322;"B8";"Aix-en-provence";17;2;2012;1;7;"20120207"
"78.119.169.44";"FR";4.671200;46.582100;"AS8228 Societe Francaise du Radiotelephone S.A";"mlab2-par01";0.052297;751345.391276;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632260;103370.787931;0.055494;"72c7c889-1418-473a-b881-5e7d10f0feee";8228;"A1";"Savigny-sur-grosne";17;2;2012;1;7;"20120207"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-par01";0.046205;3690248.435410;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328632290;1242695.816700;0.046329;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";17;2;2012;1;7;"20120207"
"83.99.43.210";"LU";5.950000;49.670000;"AS6661 Entreprise des Postes et Telecommunications";"mlab2-par01";0.170705;520205.872017;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328632310;30586.390908;-1.000000;"c5ff2d5e-87d2-48c7-b607-2ff7f400e1a9";6661;"03";"Koerich";17;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033862;7655860.523420;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632323;3545383.623750;0.035032;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";17;2;2012;1;7;"20120207"
"213.180.38.152";"CZ";14.479500;50.294500;"AS16246 RIOMEDIA Autonomous system";"mlab2-par01";0.044020;809702.201975;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632385;1061900.458201;-1.000000;"bb48a729-a852-4f36-b224-e85e1f669327";16246;"88";"Obristvi";17;2;2012;1;7;"20120207"
"78.225.128.39";"FR";4.943000;45.631000;"AS12322 Free SAS";"mlab2-par01";0.040065;451091.333218;"0.004006999";"freebsd9";"80.239.168.225";"speedtest";1328632398;40352.206505;0.045052;"8c6a9f5d-2965-4c21-8131-62e9171c6b28";12322;"B9";"Chaponnay";17;2;2012;1;7;"20120207"
"92.102.87.219";"FR";-1.616400;49.639800;"AS12670 COMPLETEL SAS France";"mlab2-par01";0.022443;240681.036071;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632493;89662.318139;0.026039;"bb234e1c-0642-4b8c-b227-cecd7d4aee1c";12670;"99";"Cherbourg";17;2;2012;1;7;"20120207"
"87.65.69.130";"BE";4.000000;50.833300;"AS5432 Belgacom regional ASN";"mlab2-par01";0.039867;3274990.803290;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632435;457475.809813;0.038181;"1dccdf9b-421b-4875-bf82-2a1a3854a085";5432;"";"";17;2;2012;1;7;"20120207"
"212.17.123.190";"AT";14.305300;46.624700;"AS6830 Liberty Global Operations B.V.";"mlab2-par01";0.051941;2319263.988522;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632447;459365.174208;-1.000000;"30f49819-02c6-4450-875e-4c3bf44b081d";6830;"02";"Klagenfurt";17;2;2012;1;7;"20120207"
"88.168.65.84";"FR";7.266100;43.703100;"AS12322 Free SAS";"mlab2-par01";0.043218;1236358.933166;"0.004005999";"linux2";"80.239.168.225";"bittorrent";1328632507;108879.086651;-1.000000;"771546d1-f829-46d4-8f2b-25988a7406d8";12322;"B8";"Nice";17;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033613;9839032.558101;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632510;2011033.117240;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";17;2;2012;1;7;"20120207"
"78.227.12.216";"FR";-1.333300;47.266700;"AS12322 Free SAS";"mlab2-par01";0.037165;575977.797829;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632521;110777.447881;-1.000000;"cd23aac6-2bab-41df-8d35-9607ac515386";12322;"B5";"Saint-julien-de-concelles";17;2;2012;1;7;"20120207"
"82.64.176.158";"FR";2.350000;48.860000;"AS12322 Free SAS";"mlab2-par01";0.054688;1232342.954770;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632513;104869.246936;0.056573;"5e5c2c6d-bdcf-4803-972a-b0b153a5bb5b";12322;"";"";17;2;2012;1;7;"20120207"
"85.17.97.36";"NL";4.916700;52.350000;"AS16265 LeaseWeb B.V.";"mlab2-par01";0.807274;70762.556938;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328632549;3667.076219;-1.000000;"7e9ca863-f30c-4d77-a3eb-fa4e81933022";16265;"07";"Amsterdam";17;2;2012;1;7;"20120207"
"80.127.53.29";"NL";5.750000;52.500000;"AS3265 XS4ALL Internet BV";"mlab2-par01";0.029288;1740977.455230;"0.004006999";"darwin";"80.239.168.225";"speedtest";1328632572;96213.471811;0.032217;"c890f61d-5863-4538-b423-e697d00771f8";3265;"";"";17;2;2012;1;7;"20120207"
"89.85.87.243";"FR";5.376100;43.285400;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.072695;265697.900561;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632663;23477.647569;0.062406;"41ea5f44-bfbf-41bc-91c7-07a5881581ad";5410;"B8";"Marseille";17;2;2012;1;7;"20120207"
"78.225.40.115";"FR";2.341700;48.859200;"AS12322 Free SAS";"mlab2-par01";0.031243;346735.899858;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328632651;108460.627141;-1.000000;"0dfc5bcf-59bf-4c6b-944e-0e30dcee3686";12322;"A8";"Paris";17;2;2012;1;7;"20120207"
"87.98.156.205";"FR";2.350000;48.860000;"AS16276 OVH Systems";"mlab2-par01";0.046966;629851.600572;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328632810;95786.774437;0.049619;"3e12869b-1e3b-4407-b99f-ae8dd7cc5345";16276;"";"";17;2;2012;1;7;"20120207"
"178.32.239.78";"FR";2.350000;48.860000;"AS16276 OVH Systems";"mlab2-par01";0.410601;18425.710386;"0.004006999";"win32";"80.239.168.225";"speedtest";1328632813;37455.445493;0.313022;"caeb7c79-4f7b-4506-82f6-a79ad34f4773";16276;"";"";17;2;2012;1;7;"20120207"
"178.250.213.232";"FR";6.101800;46.271400;"AS24904 KWAOO K-NET SARL";"mlab2-par01";0.032531;7531653.801140;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328632857;8795999.702380;0.031837;"da234dd9-146f-425c-a6c5-715f72d97b2e";24904;"B9";"Ornex";17;2;2012;1;7;"20120207"
"77.247.149.11";"NO";11.433300;59.916700;"AS43568 Romerike Bredband AS";"mlab2-par01";0.089220;165620.959498;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328632867;76686.731177;-1.000000;"bb6d9878-c505-479a-9bb8-51ef74a4a6b2";43568;"01";"Aurskog";17;2;2012;1;7;"20120207"
"82.232.78.53";"FR";-1.553400;47.217300;"AS12322 Free SAS";"mlab2-par01";0.034762;56994.010839;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328632880;64781.980199;-1.000000;"abef4809-a793-4a24-9107-3f6eba43a5f4";12322;"B5";"Nantes";17;2;2012;1;7;"20120207"
"79.154.145.43";"ES";-4.000000;40.000000;"AS3352 TELEFONICA DE ESPANA";"mlab2-par01";0.073600;895594.218286;"0.004006999";"darwin";"80.239.168.225";"speedtest";1328632932;85320.183849;0.078934;"38963353-1c20-4a1a-8e2d-6a0de6ab64a4";3352;"";"";16;2;2012;1;7;"20120207"
"81.65.115.181";"FR";4.689700;45.721800;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-par01";0.019234;2600638.865504;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328632968;576928.176282;-1.000000;"fb4528ae-e53c-43e2-b72a-a21cff000b79";21502;"B9";"Brindas";17;2;2012;1;7;"20120207"
"85.127.117.218";"AT";13.033300;47.800000;"AS6830 Liberty Global Operations B.V.";"mlab2-par01";0.049751;812853.385295;"0.004006999";"darwin";"80.239.168.225";"speedtest";1328632997;79834.290159;0.051481;"e08ed336-5e99-4e71-aa8c-5542ba907995";6830;"05";"Salzburg";17;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033704;5646311.397780;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633004;3350074.478670;0.035042;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";17;2;2012;1;7;"20120207"
"109.69.8.72";"ES";2.174100;41.398400;"AS49835 Fundacio Privada per a la Xarxa Lliure, Oberta i Neutral, guifi.net";"mlab2-par01";0.132025;24332.323143;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328633065;43111.803765;-1.000000;"71d22d52-7305-4391-9db4-e68d729b8d8e";49835;"56";"Barcelona";16;2;2012;1;7;"20120207"
"109.210.14.108";"FR";2.960300;42.571600;"AS3215 Orange S.A.";"mlab2-par01";0.046401;1567632.410557;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328633096;106301.596900;-1.000000;"030ceec4-e9a9-4913-9801-5faa11f35b51";3215;"A9";"Palau-del-vidre";17;2;2012;1;7;"20120207"
"81.220.20.23";"FR";4.846700;45.748500;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-par01";0.134660;2993727.529782;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328633097;70917.497441;-1.000000;"876adf91-cc6a-4b4d-9658-58e8eab5c8ea";21502;"B9";"Lyon";17;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033724;6004390.090626;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633188;1455431.229297;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";17;2;2012;1;7;"20120207"
"82.66.124.150";"FR";2.333300;48.866700;"AS12322 Free SAS";"mlab2-par01";0.031222;994964.888071;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328633279;97710.328918;0.034322;"039a7a8d-4657-47ef-ae3e-2dc0d717ff3f";12322;"A8";"Paris";17;2;2012;1;7;"20120207"
"79.109.147.217";"ES";-1.128600;37.993000;"AS6739 Cableuropa - ONO";"mlab2-par01";0.329869;3043821.638877;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633193;124168.996666;-1.000000;"82d99cde-4d85-47cc-b4fd-96c1da73e5ce";6739;"31";"Murcia";16;2;2012;1;7;"20120207"
"88.166.7.10";"FR";2.250000;48.833300;"AS12322 Free SAS";"mlab2-par01";0.030431;1509477.034730;"0.004006999";"darwin";"80.239.168.225";"speedtest";1328633218;108280.701640;0.034105;"2620e803-fed0-4700-97da-47b56e60c909";12322;"A8";"Boulogne-billancourt";17;2;2012;1;7;"20120207"
"92.149.42.53";"FR";0.333300;46.583300;"AS3215 Orange S.A.";"mlab2-par01";0.042121;873852.141874;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633242;106567.658999;0.044311;"3f090254-7ba8-40f6-93ac-2deea79dbad3";3215;"B7";"Poitiers";17;2;2012;1;7;"20120207"
"84.196.8.236";"BE";4.983300;51.316700;"AS6848 Telenet N.V.";"mlab2-par01";0.021357;4874394.790689;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633299;103252.066532;-1.000000;"713e0647-3704-4889-973a-32df3da5340a";6848;"01";"Oud-turnhout";17;2;2012;1;7;"20120207"
"89.92.65.188";"FR";2.350000;48.860000;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.029741;3136904.221500;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328633366;109322.449693;0.030310;"d2d42b59-7420-4851-8bd2-9aa524882d2e";5410;"";"";17;2;2012;1;7;"20120207"
"89.85.122.40";"FR";2.356100;48.832200;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.143184;1100596.324742;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328633398;26234.163671;-1.000000;"2da800c1-1a94-4ccc-896c-bd22a96ff2e6";5410;"A8";"Paris";17;2;2012;1;7;"20120207"
"109.104.13.165";"SE";18.050000;59.333300;"AS33885 Ownit Broadband AB";"mlab2-par01";0.034051;5297838.929650;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328633415;640310.801449;0.034547;"1958e4d5-a376-4c96-bc09-d6da7799bc60";33885;"26";"Stockholm";17;2;2012;1;7;"20120207"
"87.216.87.187";"ES";-4.000000;40.000000;"AS12715 Jazz Telecom S.A.";"mlab2-par01";0.063008;978687.063662;"0.004005999";"win32";"80.239.168.225";"bittorrent";1328633418;106558.377847;-1.000000;"e4b90319-7b17-4f90-9923-82e77f277f28";12715;"";"";16;2;2012;1;7;"20120207"
"88.219.18.139";"FR";2.630900;47.693300;"AS39005 MEDI@LYS";"mlab2-par01";0.039431;757171.070137;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328633427;96364.335409;0.044028;"256a3ccb-48f7-4a2f-b126-41f26f933ba7";39005;"A3";"Gien";17;2;2012;1;7;"20120207"
"62.203.96.223";"CH";8.550000;47.366700;"AS3303 Swisscom (Switzerland) Ltd";"mlab2-par01";0.039566;645239.922058;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633371;56688.338782;0.035958;"797a98d7-ddc9-43d9-8711-d374d05c38e5";3303;"25";"Zurich";17;2;2012;1;7;"20120207"
"80.13.36.112";"FR";2.350000;48.860000;"AS3215 Orange S.A.";"mlab2-par01";0.045637;858702.425694;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328633475;107109.808809;0.047711;"116f2467-f6e2-42bd-ad41-1fd5165c463d";3215;"";"";17;2;2012;1;7;"20120207"
"86.192.132.65";"FR";4.088800;48.679100;"AS3215 Orange S.A.";"mlab2-par01";0.042308;257571.156478;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633476;34121.665119;-1.000000;"f28a749d-6d99-4b7e-9bf6-71470652bdef";3215;"A4";"Semoine";17;2;2012;1;7;"20120207"
"195.218.25.156";"LU";6.127500;49.656900;"AS8632 Luxembourg Online S.A.";"mlab2-par01";0.024011;2483504.358576;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328633491;61036.219484;-1.000000;"c3653878-f3ce-4306-a418-cde3ca7a39a4";8632;"03";"Béreldange";17;2;2012;1;7;"20120207"
"87.64.23.179";"BE";4.000000;50.833300;"AS5432 Belgacom regional ASN";"mlab2-par01";0.035552;3562277.031207;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633522;517303.861276;-1.000000;"664259d8-2ca4-404f-b44a-8074a072140b";5432;"";"";17;2;2012;1;7;"20120207"
"62.202.14.189";"CH";8.000000;47.000000;"AS3303 Swisscom (Switzerland) Ltd";"mlab2-par01";0.021565;534680.708859;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633566;67494.537022;-1.000000;"15e3518b-3e9d-4ce8-99aa-037a61af1ac1";3303;"";"";17;2;2012;1;7;"20120207"
"84.35.184.227";"NL";5.750000;52.500000;"AS21221 InfoPact Netwerkdiensten B.V.";"mlab2-par01";0.021451;743661.058217;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633675;102853.816429;0.023362;"3f27e9db-a2cf-4b17-a7a0-38174adcb9e0";21221;"";"";17;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033914;8320394.220940;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633678;3795510.932830;0.034976;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";17;2;2012;1;7;"20120207"
"80.82.65.9";"NL";5.750000;52.500000;"AS29073 Ecatel Network";"mlab2-par01";0.120138;214943.741962;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633720;53279.415583;0.119129;"f26e2b12-c592-415b-9330-5969a588dd51";29073;"";"";17;2;2012;1;7;"20120207"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-par01";0.042090;1669266.911288;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328633740;1181237.906174;-1.000000;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";17;2;2012;1;7;"20120207"
"83.99.43.210";"LU";5.950000;49.670000;"AS6661 Entreprise des Postes et Telecommunications";"mlab2-par01";0.031786;469402.901101;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328633751;23326.895746;0.049486;"c5ff2d5e-87d2-48c7-b607-2ff7f400e1a9";6661;"03";"Koerich";17;2;2012;1;7;"20120207"
"79.106.109.74";"AL";19.818900;41.327500;"AS42313 TELECOM ALBANIA";"mlab2-par01";0.077505;47921.480412;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633764;69363.723167;-1.000000;"065fe0e9-0727-4000-a26f-fc8c3cc7e9cf";42313;"50";"Tiranë";17;2;2012;1;7;"20120207"
"77.118.98.25";"AT";13.333300;47.333300;"AS25255 Hutchison 3G Austria GmbH";"mlab2-par01";1.060937;4480.673170;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328633770;9034.274779;-1.000000;"738983a2-6660-4405-9840-4b72ab4dfbcd";25255;"";"";17;2;2012;1;7;"20120207"
"82.66.154.18";"FR";5.516700;43.516700;"AS12322 Free SAS";"mlab2-par01";0.042556;1072168.223230;"0.004006999";"darwin";"80.239.168.225";"speedtest";1328633807;106772.468677;0.045608;"c9fa46ae-cc27-4475-9dfe-3efe7ff34887";12322;"B8";"Aix-en-provence";17;2;2012;1;7;"20120207"
"78.225.128.39";"FR";4.943000;45.631000;"AS12322 Free SAS";"mlab2-par01";0.036593;523190.638675;"0.004006999";"freebsd9";"80.239.168.225";"bittorrent";1328633845;43615.315459;-1.000000;"8c6a9f5d-2965-4c21-8131-62e9171c6b28";12322;"B9";"Chaponnay";17;2;2012;1;7;"20120207"
"78.119.169.44";"FR";4.671200;46.582100;"AS8228 Societe Francaise du Radiotelephone S.A";"mlab2-par01";0.052483;805043.118326;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633850;107780.067497;-1.000000;"72c7c889-1418-473a-b881-5e7d10f0feee";8228;"A1";"Savigny-sur-grosne";17;2;2012;1;7;"20120207"
"213.180.38.152";"CZ";14.479500;50.294500;"AS16246 RIOMEDIA Autonomous system";"mlab2-par01";0.065692;384995.811551;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633839;805413.365780;0.047574;"bb48a729-a852-4f36-b224-e85e1f669327";16246;"88";"Obristvi";17;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033745;6162903.115345;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633867;2030045.784157;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";17;2;2012;1;7;"20120207"
"88.168.65.84";"FR";7.266100;43.703100;"AS12322 Free SAS";"mlab2-par01";0.043173;1291570.650260;"0.004005999";"linux2";"80.239.168.225";"speedtest";1328633913;107997.287786;0.044981;"771546d1-f829-46d4-8f2b-25988a7406d8";12322;"B8";"Nice";17;2;2012;1;7;"20120207"
"212.17.123.190";"AT";14.305300;46.624700;"AS6830 Liberty Global Operations B.V.";"mlab2-par01";0.064782;1859101.904040;"0.004006999";"win32";"80.239.168.225";"speedtest";1328633927;432498.827768;0.050916;"30f49819-02c6-4450-875e-4c3bf44b081d";6830;"02";"Klagenfurt";17;2;2012;1;7;"20120207"
"83.163.48.215";"NL";4.916700;52.350000;"AS3265 XS4ALL Internet BV";"mlab2-par01";0.031277;774877.233418;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328633940;105748.106071;-1.000000;"02960c2f-7906-4ccf-b06b-04f9cd4b368b";3265;"07";"Amsterdam";17;2;2012;1;7;"20120207"
"82.64.176.158";"FR";2.350000;48.860000;"AS12322 Free SAS";"mlab2-par01";0.056176;1543310.243393;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633941;118307.160901;-1.000000;"5e5c2c6d-bdcf-4803-972a-b0b153a5bb5b";12322;"";"";17;2;2012;1;7;"20120207"
"92.102.87.219";"FR";-1.616400;49.639800;"AS12670 COMPLETEL SAS France";"mlab2-par01";0.243354;270628.658502;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328633956;86542.928922;-1.000000;"bb234e1c-0642-4b8c-b227-cecd7d4aee1c";12670;"99";"Cherbourg";17;2;2012;1;7;"20120207"
"87.65.69.130";"BE";4.000000;50.833300;"AS5432 Belgacom regional ASN";"mlab2-par01";0.037871;3565782.541060;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328634032;504159.739517;-1.000000;"1dccdf9b-421b-4875-bf82-2a1a3854a085";5432;"";"";18;2;2012;1;7;"20120207"
"78.227.12.216";"FR";-1.333300;47.266700;"AS12322 Free SAS";"mlab2-par01";0.037202;544150.699578;"0.004006999";"win32";"80.239.168.225";"speedtest";1328634057;97826.580946;0.040188;"cd23aac6-2bab-41df-8d35-9607ac515386";12322;"B5";"Saint-julien-de-concelles";18;2;2012;1;7;"20120207"
"85.17.97.36";"NL";4.916700;52.350000;"AS16265 LeaseWeb B.V.";"mlab2-par01";0.566596;42107.203726;"0.004006999";"darwin";"80.239.168.225";"speedtest";1328634061;3007.571966;0.570024;"7e9ca863-f30c-4d77-a3eb-fa4e81933022";16265;"07";"Amsterdam";18;2;2012;1;7;"20120207"
"89.85.87.243";"FR";5.376100;43.285400;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.051556;191704.985007;"0.004006999";"win32";"80.239.168.225";"bittorrent";1328634094;22440.821182;-1.000000;"41ea5f44-bfbf-41bc-91c7-07a5881581ad";5410;"B8";"Marseille";18;2;2012;1;7;"20120207"
"80.127.53.29";"NL";5.750000;52.500000;"AS3265 XS4ALL Internet BV";"mlab2-par01";0.029178;1899328.905639;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1328634123;120057.731229;-1.000000;"c890f61d-5863-4538-b423-e697d00771f8";3265;"";"";18;2;2012;1;7;"20120207"
"78.225.40.115";"FR";2.341700;48.859200;"AS12322 Free SAS";"mlab2-par01";0.032251;1315237.021720;"0.004006999";"linux2";"80.239.168.225";"speedtest";1328634142;107114.787672;0.067016;"0dfc5bcf-59bf-4c6b-944e-0e30dcee3686";12322;"A8";"Paris";18;2;2012;1;7;"20120207"
"87.98.156.205";"FR";2.350000;48.860000;"AS16276 OVH Systems";"mlab2-par01";0.046237;752150.252718;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328634231;100186.226394;-1.000000;"3e12869b-1e3b-4407-b99f-ae8dd7cc5345";16276;"";"";18;2;2012;1;7;"20120207"
"178.250.213.232";"FR";6.101800;46.271400;"AS24904 KWAOO K-NET SARL";"mlab2-par01";0.031837;9626053.345342;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1328634297;8514798.184080;-1.000000;"da234dd9-146f-425c-a6c5-715f72d97b2e";24904;"B9";"Ornex";18;2;2012;1;7;"20120207"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.034255;6244472.966510;"0.004006999";"win32";"80.239.168.225";"speedtest";1328634359;4077164.713080;0.035091;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";18;2;2012;1;7;"20120207"
