"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"92.225.51.21";"DE";13.400000;52.516700;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab2-ham01";0.062879;789448.718798;"0.004006999";"win32";"80.239.142.225";"speedtest";1327967551;108264.541947;0.064921;"e41d9ff4-7130-4221-98c3-80b15c14f890";13184;"16";"Berlin";0;1;2012;1;31;"20120130"
"91.64.230.75";"DE";13.400000;52.516700;"AS31334 Kabel Deutschland Vertrieb und Service GmbH";"mlab2-ham01";0.018695;3950685.820590;"0.004006999";"win32";"80.239.142.225";"speedtest";1327967608;175129.179409;0.017951;"d5f99269-31d7-478e-8189-395d1d606a73";31334;"16";"Berlin";0;1;2012;1;31;"20120130"
"85.178.190.18";"DE";13.362300;52.544900;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab2-ham01";0.052274;1062843.307040;"0.004006999";"darwin";"80.239.142.225";"speedtest";1327967600;89421.131787;0.053533;"9aaafbc3-c240-4230-b3e9-89a7e34afd5e";13184;"16";"Berlin";0;1;2012;1;31;"20120130"
"188.103.72.149";"DE";9.000000;51.000000;"AS3209 Vodafone GmbH";"mlab2-ham01";0.031122;661832.508383;"0.004006999";"darwin";"80.239.142.225";"bittorrent";1327967638;70461.143302;-1.000000;"8c617ade-4e04-4778-8fa7-097ed11532d7";3209;"";"";0;1;2012;1;31;"20120130"
"77.186.164.25";"DE";13.400000;52.516700;"AS6805 Telefonica Germany GmbH & Co.OHG";"mlab2-ham01";0.049455;1118414.041556;"0.004006999";"darwin";"80.239.142.225";"bittorrent";1327967659;90134.811099;-1.000000;"58702c42-fe45-49c2-94a4-4df8118774bb";6805;"16";"Berlin";0;1;2012;1;31;"20120130"
"80.187.96.236";"DE";9.000000;51.000000;"AS3320 Deutsche Telekom AG";"mlab2-ham01";0.076282;233496.059982;"0.004006999";"darwin";"80.239.142.225";"speedtest";1327967725;281132.800586;0.089626;"21bc72cf-b096-412e-be8c-4a986060a6e2";3320;"";"";0;1;2012;1;31;"20120130"
"91.65.133.251";"DE";13.400000;52.516700;"AS31334 Kabel Deutschland Vertrieb und Service GmbH";"mlab2-ham01";0.016574;3804696.633916;"0.004006999";"win32";"80.239.142.225";"bittorrent";1327967734;246341.916351;-1.000000;"6b7b73d2-41df-4e04-a873-c90a2e3d55a4";31334;"16";"Berlin";0;1;2012;1;31;"20120130"
"212.184.114.107";"DE";9.000000;51.000000;"AS3320 Deutsche Telekom AG";"mlab2-ham01";0.015154;235479.931205;"0.004006999";"win32";"80.239.142.225";"speedtest";1327967744;232586.734032;0.015944;"0c9b5f67-fd31-4740-8a80-adc5a1f94995";3320;"";"";0;1;2012;1;31;"20120130"
"188.193.150.166";"DE";11.466700;48.816700;"AS31334 Kabel Deutschland Vertrieb und Service GmbH";"mlab2-ham01";0.035212;7863831.803017;"0.004005999";"linux2";"80.239.142.225";"bittorrent";1327967834;754120.479205;-1.000000;"9f89ee34-a114-46cb-a58c-d520d561108c";31334;"02";"Hepberg";0;1;2012;1;31;"20120130"
"213.39.155.40";"DE";10.000000;53.550000;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab2-ham01";0.026829;635439.653070;"0.004006999";"darwin";"80.239.142.225";"bittorrent";1327967902;77871.455211;-1.000000;"6875689a-fe8f-4f49-a0c9-e1f77ed45792";13184;"04";"Hamburg";0;1;2012;1;31;"20120130"
"92.224.176.42";"DE";7.450000;51.516700;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab2-ham01";0.052545;981703.919687;"0.004006999";"linux2";"80.239.142.225";"bittorrent";1327967905;119870.723252;-1.000000;"9f94f95a-9425-4ec6-a64a-2759fde21953";13184;"07";"Dortmund";0;1;2012;1;31;"20120130"
"84.147.127.235";"DE";9.151100;49.014200;"AS3320 Deutsche Telekom AG";"mlab2-ham01";0.059225;700799.273129;"0.004006999";"darwin";"80.239.142.225";"bittorrent";1327967953;63319.542375;-1.000000;"f3523021-8b10-4afd-9dda-2ac916ad4c9a";3320;"01";"Walheim";0;1;2012;1;31;"20120130"
"99.25.114.249";"US";-121.978000;37.779900;"AS7132 AS for SBIS-AS";"mlab3-lga01";0.105791;285419.713633;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327944225;74579.968024;0.101359;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"San Ramon";17;1;2012;0;30;"20120130"
"68.58.165.186";"US";-80.107000;32.841300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.055178;1576730.840790;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327944284;884827.981832;0.050962;"564f666b-3c55-40d4-a5f8-92064e970a5f";7922;"SC";"Charleston";17;1;2012;0;30;"20120130"
"68.68.44.211";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.267872;209072.055430;"0.004006999";"win32";"74.63.50.44";"speedtest";1327944279;70545.946607;0.291644;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";17;1;2012;0;30;"20120130"
"67.237.232.131";"US";-120.768500;45.843600;"AS14921 Embarq Corporation";"mlab3-lga01";0.114292;168237.580430;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327944354;45591.674828;-1.000000;"eba553ee-616d-4765-9868-5280727b1b20";14921;"WA";"Goldendale";17;1;2012;0;30;"20120130"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.053126;3214210.855850;"0.004006999";"win32";"74.63.50.44";"speedtest";1327944381;520603.457236;0.060515;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";17;1;2012;0;30;"20120130"
"99.173.128.30";"US";-79.055800;35.913200;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.042415;1417328.029010;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327944389;182827.936336;0.042696;"4b7f2ce0-70b7-4a89-ab11-52e3eb5a4189";7018;"NC";"Chapel Hill";17;1;2012;0;30;"20120130"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.064949;2032921.110272;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327944577;325825.249596;-1.000000;"e33a2f90-91f4-4712-b8b2-9e4296d19663";7922;"CO";"Denver";17;1;2012;0;30;"20120130"
"201.21.100.211";"BR";-51.200000;-30.033300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.461962;130346.049500;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327944696;2496.614748;-1.000000;"b67803ce-45ba-435b-8525-7bf7f7a01761";28573;"23";"Porto Alegre";17;1;2012;0;30;"20120130"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.064772;2714252.257014;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327944708;268649.010957;-1.000000;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";17;1;2012;0;30;"20120130"
"189.121.150.35";"BR";-46.665800;-23.473300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.138415;113838.558740;"0.004006999";"win32";"74.63.50.44";"speedtest";1327944742;32576.170775;0.136158;"af3f6951-b8bd-4803-bbf7-99148a36c429";28573;"27";"São Paulo";17;1;2012;0;30;"20120130"
"200.27.109.197";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.158496;326376.815336;"0.004006999";"win32";"74.63.50.44";"speedtest";1327944818;296160.281127;0.149853;"138b9eec-d0b5-4ea3-a0c1-01dcba7b5cf1";6429;"12";"Santiago";14;1;2012;0;30;"20120130"
"189.27.237.204";"BR";-51.200000;-30.033300;"AS18881 Global Village Telecom";"mlab3-lga01";0.153970;838908.160195;"0.004006999";"win32";"74.63.50.44";"speedtest";1327944884;77931.568804;0.154484;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Porto Alegre";17;1;2012;0;30;"20120130"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.069932;1231006.956076;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327944926;471521.375742;-1.000000;"8289a47b-7a66-47f8-ae44-8a2d7dfdbd3b";7922;"CO";"Denver";17;1;2012;0;30;"20120130"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.048945;2257016.056450;"0.004006999";"win32";"74.63.50.44";"speedtest";1327945001;394229.221109;0.046782;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";17;1;2012;0;30;"20120130"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.085888;2216484.311401;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945067;151447.858548;-1.000000;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";17;1;2012;0;30;"20120130"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.048223;2204628.231630;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327945069;348563.773592;0.048780;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";17;1;2012;0;30;"20120130"
"76.172.21.145";"US";-118.609500;34.443600;"AS20001 Time Warner Cable Internet LLC";"mlab3-lga01";0.182679;1526210.291227;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945073;161142.221183;-1.000000;"a5fd0124-c1ce-4ea6-9b35-ff0f15d13be6";20001;"CA";"Valencia";17;1;2012;0;30;"20120130"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.066904;868435.335001;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327945084;110458.792065;0.070441;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";17;1;2012;0;30;"20120130"
"70.77.75.166";"CA";-122.766700;53.916700;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.114501;1825379.247542;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945108;26939.241451;-1.000000;"807287ad-326b-4b5b-99de-d654515bdd75";6327;"BC";"Prince George";17;1;2012;0;30;"20120130"
"96.255.106.67";"US";-77.475300;38.751000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.016457;3849315.881411;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945125;3081320.441277;-1.000000;"0720901b-72b5-4b85-bdda-a299e4446ebb";701;"VA";"Manassas";17;1;2012;0;30;"20120130"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.008663;3674517.085652;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945126;2899444.885758;-1.000000;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";17;1;2012;0;30;"20120130"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.055239;1138152.503474;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327945138;225621.723566;-1.000000;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";17;1;2012;0;30;"20120130"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.047763;285008.862868;"0.004006999";"win32";"74.63.50.44";"speedtest";1327945232;94812.766117;0.052611;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";17;1;2012;0;30;"20120130"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.105199;677313.849942;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945240;352776.438238;-1.000000;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";17;1;2012;0;30;"20120130"
"75.128.154.71";"US";-84.187400;42.996500;"AS20115 Charter Communications";"mlab3-lga01";0.059395;568933.052933;"0.004006999";"win32";"74.63.50.44";"speedtest";1327945292;449162.675338;0.117663;"ebd1df52-ee5c-4fdf-8b99-544bc29b9314";20115;"MI";"Owosso";17;1;2012;0;30;"20120130"
"24.68.34.149";"CA";-123.357400;48.427800;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.091008;621969.737052;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945304;16257.162030;-1.000000;"b6a8a412-8404-41a1-b83c-cd35385c791a";6327;"BC";"Victoria";17;1;2012;0;30;"20120130"
"4.53.58.22";"US";-97.000000;38.000000;"AS3356 Level 3 Communications";"mlab3-lga01";0.006672;9094944.938931;"0.004005999";"darwin";"74.63.50.44";"bittorrent";1327945318;8977709.594521;-1.000000;"15eb85bd-e3cb-4d25-862c-2c4eba8ab47b";3356;"";"";17;1;2012;0;30;"20120130"
"173.59.64.218";"US";-75.163800;39.952300;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.032490;629991.113686;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945365;92366.216197;-1.000000;"51e7661a-49ff-49d8-941e-a5d5260d7dc5";701;"PA";"Philadelphia";17;1;2012;0;30;"20120130"
"187.170.10.138";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.100568;473666.061058;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327945416;37465.392342;0.115731;"e159db18-6e10-40db-8de9-1b26ff966571";8151;"";"";17;1;2012;0;30;"20120130"
"71.181.32.110";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.015920;3841989.420699;"0.004005999";"win32";"74.63.50.44";"bittorrent";1327945472;277889.405097;-1.000000;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";17;1;2012;0;30;"20120130"
"76.105.140.243";"US";-122.682700;45.533200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.086555;449455.192500;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327945559;387825.446883;0.090267;"619f12e6-7e7a-4475-96aa-abb7e35e6c27";7922;"OR";"Portland";17;1;2012;0;30;"20120130"
"66.176.92.201";"US";-80.193700;25.774300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.043657;3411968.677310;"0.004006999";"win32";"74.63.50.44";"speedtest";1327945571;458469.224389;0.041899;"b3134eaa-b283-40c6-ba20-259b2be83124";7922;"FL";"Miami";17;1;2012;0;30;"20120130"
"107.5.197.235";"US";-85.545800;42.880100;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.043297;4165025.467464;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945581;554152.522266;-1.000000;"cf80f5b7-6eb5-44e9-b31c-d92cf8249ca4";7922;"MI";"Grand Rapids";17;1;2012;0;30;"20120130"
"99.25.114.249";"US";-121.978000;37.779900;"AS7132 AS for SBIS-AS";"mlab3-lga01";0.092582;585580.439992;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327945709;76403.250163;-1.000000;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"San Ramon";17;1;2012;0;30;"20120130"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.038721;1579843.836541;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327945772;624437.071314;-1.000000;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";17;1;2012;0;30;"20120130"
"68.58.165.186";"US";-80.107000;32.841300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.050297;740104.394226;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327945794;644490.182631;-1.000000;"564f666b-3c55-40d4-a5f8-92064e970a5f";7922;"SC";"Charleston";17;1;2012;0;30;"20120130"
"68.68.44.211";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.268051;732669.524814;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945809;71659.781948;-1.000000;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";17;1;2012;0;30;"20120130"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.052589;3771395.736559;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327945848;668793.713865;-1.000000;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";17;1;2012;0;30;"20120130"
"67.237.232.131";"US";-120.768500;45.843600;"AS14921 Embarq Corporation";"mlab3-lga01";0.471570;32414.573188;"0.004006999";"win32";"74.63.50.44";"speedtest";1327945898;12950.547293;0.483352;"eba553ee-616d-4765-9868-5280727b1b20";14921;"WA";"Goldendale";17;1;2012;0;30;"20120130"
"99.173.128.30";"US";-79.055800;35.913200;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.041321;1531915.851019;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327946005;183285.778011;-1.000000;"4b7f2ce0-70b7-4a89-ab11-52e3eb5a4189";7018;"NC";"Chapel Hill";17;1;2012;0;30;"20120130"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.061984;1842478.126760;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946064;396531.095199;0.061387;"e33a2f90-91f4-4712-b8b2-9e4296d19663";7922;"CO";"Denver";17;1;2012;0;30;"20120130"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.059517;2289385.148080;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327946186;422618.517252;0.065410;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";17;1;2012;0;30;"20120130"
"201.21.100.211";"BR";-51.200000;-30.033300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.419465;539423.946897;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946187;28220.103115;0.314533;"b67803ce-45ba-435b-8525-7bf7f7a01761";28573;"23";"Porto Alegre";17;1;2012;0;30;"20120130"
"200.27.109.197";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.158318;422560.689297;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327946268;294540.048270;-1.000000;"138b9eec-d0b5-4ea3-a0c1-01dcba7b5cf1";6429;"12";"Santiago";14;1;2012;0;30;"20120130"
"50.135.163.120";"US";-122.208700;47.681500;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.171138;1149279.883120;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327946300;444174.262396;0.086829;"8e65a2a9-47d4-4adc-a937-76425a1f5bfe";7922;"WA";"Kirkland";17;1;2012;0;30;"20120130"
"189.121.150.35";"BR";-46.665800;-23.473300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.148374;125818.769545;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327946339;32958.757002;-1.000000;"af3f6951-b8bd-4803-bbf7-99148a36c429";28573;"27";"São Paulo";17;1;2012;0;30;"20120130"
"189.27.237.204";"BR";-51.200000;-30.033300;"AS18881 Global Village Telecom";"mlab3-lga01";0.136349;128669.090349;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327946376;118403.435102;-1.000000;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Porto Alegre";17;1;2012;0;30;"20120130"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.067861;1138540.985930;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946383;418924.995352;0.066000;"8289a47b-7a66-47f8-ae44-8a2d7dfdbd3b";7922;"CO";"Denver";17;1;2012;0;30;"20120130"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.045226;1928713.556117;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327946515;402745.053973;-1.000000;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";18;1;2012;0;30;"20120130"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.092251;1922067.490190;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946526;354253.108303;0.088739;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";18;1;2012;0;30;"20120130"
"96.255.106.67";"US";-77.475300;38.751000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.018361;3446211.744750;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946518;2955423.828740;0.017745;"0720901b-72b5-4b85-bdda-a299e4446ebb";701;"VA";"Manassas";18;1;2012;0;30;"20120130"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.068417;904358.476915;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327946560;110041.045585;-1.000000;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";18;1;2012;0;30;"20120130"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.009094;3748246.842920;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946550;2811773.132620;0.009935;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";18;1;2012;0;30;"20120130"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.048426;2624984.532354;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327946612;361888.908774;-1.000000;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";18;1;2012;0;30;"20120130"
"76.172.21.145";"US";-118.609500;34.443600;"AS20001 Time Warner Cable Internet LLC";"mlab3-lga01";0.203957;961055.026828;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946650;93268.039212;0.128843;"a5fd0124-c1ce-4ea6-9b35-ff0f15d13be6";20001;"CA";"Valencia";18;1;2012;0;30;"20120130"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.056388;1035670.904300;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327946655;209494.403247;0.059499;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";18;1;2012;0;30;"20120130"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.097353;670634.207535;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946679;329582.718980;0.094207;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";18;1;2012;0;30;"20120130"
"70.77.75.166";"CA";-122.766700;53.916700;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.105986;1159316.544600;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946726;194867.305454;0.106532;"807287ad-326b-4b5b-99de-d654515bdd75";6327;"BC";"Prince George";18;1;2012;0;30;"20120130"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.046972;145788.590294;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327946729;66507.766614;-1.000000;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";18;1;2012;0;30;"20120130"
"4.53.58.22";"US";-97.000000;38.000000;"AS3356 Level 3 Communications";"mlab3-lga01";0.006325;8143796.576020;"0.004005999";"darwin";"74.63.50.44";"speedtest";1327946747;8399076.331190;0.007326;"15eb85bd-e3cb-4d25-862c-2c4eba8ab47b";3356;"";"";18;1;2012;0;30;"20120130"
"200.27.109.196";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.151813;297384.330847;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327946752;254230.787758;-1.000000;"0694b6a7-94a2-4cd3-b3f4-c18a2e27e09e";6429;"12";"Santiago";15;1;2012;0;30;"20120130"
"24.68.34.149";"CA";-123.357400;48.427800;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.094865;2012159.545640;"0.004006999";"win32";"74.63.50.44";"speedtest";1327946891;418997.131178;0.100629;"b6a8a412-8404-41a1-b83c-cd35385c791a";6327;"BC";"Victoria";18;1;2012;0;30;"20120130"
"71.181.32.110";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.025731;3748008.335380;"0.004005999";"win32";"74.63.50.44";"speedtest";1327946854;275483.456674;0.018045;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";18;1;2012;0;30;"20120130"
